0,0.0119424,0.70658
13192,60.0144,0.877632
25172,120.018,0.940762
36295,180.023,0.949367
46440,240.026,0.957326
55824,300.03,0.964861
65639,360.034,0.965567
76146,420.036,0.966667
86590,480.04,0.968657
97251,540.041,0.973951
107806,600.045,0.980741
117942,660.05,0.980741
127993,720.055,0.980741
137942,780.06,0.980741
148268,840.061,0.980741
158700,900.064,0.980741
169606,960.067,0.980938
181227,1020.07,0.983655
192484,1080.08,0.983655
203605,1140.08,0.983655
214570,1200.08,0.983655
225152,1260.08,0.983655
235408,1320.09,0.983655
245621,1380.09,0.983655
255726,1440.1,0.985612
265750,1500.1,0.985612
276082,1560.1,0.985612
286314,1620.1,0.985612
296485,1680.11,0.985612
306778,1740.11,0.991317
317414,1800.11,0.991317
328147,1860.11,0.991317
338449,1920.11,0.991317
348683,1980.11,0.991317
358980,2040.12,0.991317
369333,2100.12,0.991317
379144,2160.13,0.991317
388954,2220.14,0.991317
398820,2280.14,0.992582
408468,2340.14,0.992582
418100,2400.15,0.992582
427677,2460.15,0.992582
437146,2520.16,0.992582
446429,2580.16,0.992582
455800,2640.17,0.992582
465295,2700.17,0.992582
474678,2760.17,0.992582
484084,2820.18,0.992582
493452,2880.18,0.992582
502824,2940.18,0.992582
512246,3000.18,0.992582
521742,3060.19,0.992582
531865,3120.19,0.992582
542230,3180.19,0.992582
552334,3240.19,0.993994
562462,3300.2,0.993994
572227,3360.2,0.993994
581987,3420.21,0.993994
591737,3480.21,0.993994
601583,3540.21,0.993994
611237,3600,0.993994
