0,0.00770569,0.538801
1,0.0295008,0.538801
2,0.0483033,0.566278
4,0.0854989,0.597559
7,0.140591,0.597559
11,0.214039,0.605981
16,0.305715,0.605981
23,0.433968,0.605981
33,0.616591,0.608179
48,0.880944,0.61106
63,1.25451,0.643913
82,1.78059,0.652686
109,2.52566,0.652686
147,3.57654,0.652686
201,5.07145,0.652686
277,7.17411,0.652686
384,10.1355,0.652686
536,14.3396,0.652686
750,20.2564,0.665905
1052,28.6023,0.665905
1478,40.4098,0.668294
2079,57.0745,0.669896
2932,80.5768,0.698355
4136,113.769,0.698355
5830,160.605,0.698355
8216,226.726,0.698355
11586,320.053,0.713511
16350,451.784,0.713511
23068,637.693,0.713814
37093,900.012,0.747548
