0,0.0116409,0.96
1,0.0338827,0.962857
2,0.0562391,0.962857
3,0.079259,0.962857
4,0.10251,0.962857
5,0.125705,0.962857
6,0.148656,0.962857
8,0.194415,0.962857
10,0.240279,0.962857
12,0.286386,0.962857
15,0.355958,0.962857
18,0.425134,0.965616
21,0.495065,0.965616
25,0.586249,0.965616
30,0.699485,0.965616
36,0.83559,0.965616
42,0.972387,0.965616
49,1.13195,0.965616
58,1.32797,0.965616
68,1.54376,0.965616
80,1.80378,0.965616
94,2.11279,0.969697
110,2.46006,0.969697
129,2.87425,0.969697
151,3.35529,0.969697
176,3.8949,0.969697
205,4.53832,0.969697
238,5.2734,0.971264
276,6.11827,0.971264
320,7.09815,0.971264
371,8.24587,0.972504
429,9.56455,0.972622
497,11.0977,0.972622
577,12.8791,0.975575
669,14.9416,0.975575
774,17.3277,0.979592
896,20.1007,0.979592
1037,23.3147,0.979592
1201,27.025,0.979592
1392,31.3336,0.983895
1615,36.3289,0.983895
1874,42.1196,0.983895
2174,48.8258,0.985337
2521,56.6084,0.985337
2920,65.6215,0.985337
3382,76.0626,0.985337
3918,88.1621,0.985337
4539,102.18,0.985337
5244,118.443,0.985337
6059,137.285,0.985337
6999,159.115,0.985337
8093,184.411,0.988235
9363,213.72,0.988235
10834,247.69,0.988235
12545,287.066,0.988235
14510,332.69,0.989691
16769,385.563,0.989691
19371,446.825,0.989691
22406,517.797,0.989691
25951,600.013,0.989691
