0,0.0304931,0.515761
1,0.0794325,0.520771
2,0.131796,0.520771
3,0.184086,0.526296
5,0.288409,0.56385
8,0.444744,0.602462
12,0.652045,0.602462
17,0.913584,0.629941
24,1.28253,0.646883
33,1.76043,0.647181
46,2.45,0.677508
63,3.36917,0.677508
86,4.60805,0.679327
118,6.32447,0.710457
161,8.65361,0.712377
220,11.8281,0.724618
301,16.127,0.741782
414,22.0234,0.759461
567,30.0476,0.786858
768,40.9788,0.803397
1034,55.8709,0.814938
1392,76.1189,0.825682
1870,103.687,0.827789
2518,141.212,0.833186
3388,192.344,0.834395
4574,261.953,0.836547
6143,356.716,0.838265
8251,485.706,0.847815
11077,661.281,0.850323
14964,900.012,0.850323
