0,0.00632398,0.442241
1,0.0335364,0.475
3,0.0660706,0.475
5,0.0970058,0.497837
8,0.153283,0.497837
11,0.223826,0.497837
15,0.318018,0.497837
21,0.460563,0.501453
30,0.672499,0.513
42,0.954121,0.542857
59,1.35489,0.543544
83,1.91937,0.581742
117,2.71898,0.616369
165,3.8422,0.649216
233,5.424,0.65746
328,7.63824,0.702034
462,10.7576,0.7125
651,15.139,0.731802
917,21.2918,0.742188
1290,29.9398,0.750362
1815,42.097,0.750362
2554,59.1728,0.77027
3592,83.1597,0.782353
5047,116.872,0.782353
7088,164.256,0.782353
9941,230.843,0.795185
13947,324.405,0.799614
19566,455.848,0.799614
27465,640.53,0.802713
43233,900.004,0.831727
