0,0.0123486,0.857143
1641,30.0163,1
3277,60.0232,1
4917,90.0273,1
6559,120.036,1
8201,150.043,1
9845,180.059,1
11479,210.069,1
13100,240.077,1
14722,270.079,1
16325,300.09,1
17940,330.091,1
19554,360.096,1
21156,390.097,1
22760,420.104,1
24375,450.107,1
25985,480.112,1
27583,510.128,1
29187,540.132,1
30783,570.147,1
32386,600.158,1
33975,630.168,1
35564,660.168,1
37153,690.171,1
38742,720.178,1
40307,750.187,1
41889,780.188,1
43476,810.201,1
45064,840.204,1
46623,870.221,1
48205,900.231,1
49767,930.238,1
51361,960.247,1
52953,990.259,1
54537,1020.26,1
56131,1050.27,1
57716,1080.28,1
58876,1110.3,1
59942,1140.31,1
61024,1170.32,1
62095,1200.33,1
63174,1230.33,1
64251,1260.35,1
65325,1290.36,1
66405,1320.38,1
67483,1350.4,1
68566,1380.42,1
69644,1410.45,1
70713,1440.46,1
71791,1470.48,1
72867,1500.5,1
73943,1530.51,1
75021,1560.51,1
76095,1590.52,1
77170,1620.53,1
78249,1650.55,1
79317,1680.56,1
80391,1710.58,1
81470,1740.58,1
82552,1770.59,1
83608,1800.01,1
