0,0.0798421,0.443511
1,0.161819,0.44396
2,0.242933,0.468546
4,0.408423,0.474465
7,0.610208,0.5131
11,0.851676,0.521279
16,1.15427,0.590885
23,1.57532,0.593453
32,2.11492,0.633175
44,2.83173,0.675574
62,3.82247,0.675574
86,5.11659,0.704691
119,6.86904,0.745255
162,9.16037,0.768974
219,12.2235,0.781007
292,16.3109,0.781007
392,21.7761,0.781007
527,29.0063,0.781007
707,38.6349,0.781007
950,51.4599,0.781007
1274,68.5523,0.781007
1706,91.2917,0.781007
2281,121.547,0.781007
3047,161.813,0.781007
4070,215.435,0.781007
5429,286.795,0.781007
7237,381.744,0.790117
9214,508.14,0.867448
11597,676.37,0.878302
14783,900.008,0.885922
