0,0.0174599,0.860759
2687,60.0218,1
5398,120.033,1
8093,180.037,1
10775,240.044,1
13459,300.057,1
16152,360.058,1
18843,420.078,1
21527,480.092,1
24218,540.105,1
26913,600.123,1
29595,660.145,1
32261,720.153,1
34955,780.173,1
37656,840.186,1
40356,900.193,1
43034,960.205,1
45737,1020.22,1
48443,1080.22,1
51130,1140.24,1
53836,1200.24,1
56523,1260.25,1
59219,1320.25,1
61899,1380.25,1
64599,1440.27,1
67309,1500.28,1
70023,1560.3,1
72729,1620.32,1
75438,1680.34,1
78144,1740.35,1
80835,1800.35,1
83540,1860.37,1
86243,1920.39,1
88935,1980.39,1
91647,2040.4,1
94372,2100.42,1
97046,2160.43,1
98820,2220.47,1
100593,2280.47,1
102387,2340.5,1
104166,2400.53,1
105941,2460.54,1
107737,2520.55,1
109525,2580.58,1
111312,2640.61,1
113934,2700.63,1
116660,2760.65,1
119387,2820.66,1
122114,2880.67,1
124841,2940.67,1
127579,3000.69,1
130310,3060.7,1
133041,3120.71,1
135778,3180.73,1
138137,3240.74,1
139922,3300.76,1
141702,3360.79,1
143479,3420.82,1
145266,3480.84,1
147044,3540.84,1
148794,3600.02,1
