0,0.00717447,0.704545
1814,30.018,0.903226
3604,60.0278,0.903226
5375,90.044,0.903226
7140,120.048,0.903226
8901,150.055,0.903226
10662,180.066,0.903226
12415,210.081,0.903226
14164,240.087,0.903226
15909,270.092,0.903226
17652,300.096,0.903226
19390,330.11,0.903226
21127,360.113,0.903226
22862,390.116,0.903226
24597,420.131,0.903226
26333,450.139,0.903226
28064,480.144,0.903226
29797,510.155,0.903226
31530,540.166,0.903226
33265,570.169,0.903226
34983,600.181,0.903226
36685,630.194,0.903226
38392,660.207,0.903226
40100,690.218,0.903226
41814,720.223,0.903226
43538,750.225,0.903226
45250,780.242,0.903226
46965,810.246,0.903226
48679,840.249,0.903226
50384,870.265,0.903226
52089,900.269,0.903226
53787,930.281,0.903226
55494,960.291,0.903226
57203,990.307,0.903226
58918,1020.32,0.903226
60628,1050.32,0.903226
62344,1080.33,0.903226
64059,1110.35,0.903226
65766,1140.35,0.903226
67474,1170.36,0.903226
69186,1200.37,0.903226
70902,1230.39,0.903226
72607,1260.4,0.903226
74311,1290.4,0.903226
76020,1320.42,0.903226
77725,1350.42,0.903226
79436,1380.44,0.903226
81140,1410.45,0.903226
82850,1440.45,0.909677
84560,1470.47,0.909677
86284,1500.47,0.909677
88013,1530.49,0.909677
89742,1560.5,0.909677
91467,1590.51,0.909677
93191,1620.52,0.909677
94912,1650.54,0.909677
96642,1680.54,0.909677
98363,1710.54,0.909677
100094,1740.55,0.909677
101823,1770.55,0.909677
103519,1800.01,0.909677
