0,0.0115408,0.409021
1,0.0335101,0.409021
2,0.0541243,0.409021
4,0.0936328,0.419227
7,0.152736,0.445722
11,0.232716,0.464696
16,0.330374,0.487845
23,0.467429,0.509302
35,0.677777,0.525383
50,0.971747,0.555527
71,1.38019,0.568613
101,1.96109,0.617363
142,2.75864,0.653873
199,3.88247,0.66221
279,5.47149,0.673134
389,7.70255,0.686894
541,10.8387,0.686894
757,15.2382,0.701515
1066,21.4206,0.704398
1493,30.1022,0.707305
2092,42.2887,0.708768
2957,59.4158,0.727728
4165,83.4729,0.728347
5794,117.253,0.728347
8098,164.692,0.73302
11338,231.313,0.739663
15922,324.882,0.739663
22334,456.294,0.739663
31310,640.851,0.742226
43937,900.003,0.75899
