0,0.00818394,0.724366
3043,60.0186,0.948611
6054,120.033,0.948611
9016,180.038,0.948611
11946,240.044,0.948611
14966,300.052,0.948611
17997,360.057,0.948611
20988,420.062,0.948611
23967,480.066,0.948611
26951,540.079,0.948611
29909,600.083,0.948611
32879,660.099,0.948611
35852,720.105,0.948611
38823,780.108,0.948611
41779,840.126,0.948611
44741,900.138,0.948611
47706,960.151,0.948611
50660,1020.16,0.948611
53610,1080.17,0.948611
56569,1140.19,0.948611
59523,1200.19,0.948611
62463,1260.21,0.948611
65405,1320.22,0.948611
68354,1380.24,0.948611
71308,1440.24,0.948611
74247,1500.26,0.948611
77203,1560.28,0.948611
80155,1620.29,0.948611
83104,1680.31,0.948611
86035,1740.32,0.948611
88971,1800.33,0.948611
91904,1860.35,0.948611
94840,1920.36,0.948611
97749,1980.37,0.948611
100673,2040.38,0.948611
103601,2100.39,0.948611
106519,2160.4,0.948611
109444,2220.41,0.948611
112356,2280.43,0.948611
115259,2340.44,0.948611
118157,2400.45,0.948611
121063,2460.45,0.948611
123983,2520.46,0.948611
126899,2580.48,0.948611
129809,2640.49,0.951389
132701,2700.5,0.951389
135589,2760.51,0.951389
138470,2820.51,0.951389
141347,2880.52,0.951389
144220,2940.54,0.951389
147085,3000.56,0.951389
149970,3060.57,0.951389
152849,3120.58,0.951389
155731,3180.6,0.951389
158613,3240.6,0.951389
161486,3300.61,0.951389
164353,3360.62,0.951389
167216,3420.63,0.951389
170360,3480.64,0.951389
174528,3540.65,0.951389
178652,3600.01,0.951389
