0,0.00662466,0.453864
1,0.0232947,0.454219
2,0.0390549,0.486935
4,0.0698674,0.522372
7,0.116344,0.529026
10,0.184569,0.586089
14,0.27646,0.592661
20,0.416532,0.609434
28,0.604891,0.641014
39,0.859123,0.685613
55,1.22845,0.743976
77,1.74015,0.754086
109,2.47614,0.779357
155,3.51164,0.828205
219,4.97939,0.846288
308,7.05863,0.870833
430,9.99591,0.870833
600,14.1491,0.870833
838,20.0228,0.870833
1170,28.3258,0.870833
1636,40.0431,0.870833
2293,56.5947,0.891517
3229,79.9867,0.899258
4554,113.041,0.900594
6350,159.754,0.904762
8789,225.765,0.904762
12183,319.031,0.904762
16977,450.821,0.908696
23730,637.022,0.908696
33183,900.022,0.921642
