0,0.135713,0.728587
541,60.1708,1
1120,120.222,1
1903,180.266,1
2686,240.296,1
3601,300.85,1
4534,360.866,1
5430,420.893,1
6351,480.908,1
7167,540.922,1
8009,600.961,1
8807,660.964,1
9634,720.966,1
10490,781.015,1
11401,841.534,1
12288,901.563,1
13206,961.566,1
14094,1021.58,1
14994,1081.6,1
15877,1141.65,1
16801,1202.03,1
17681,1262.06,1
18258,1322.18,1
18745,1382.19,1
19295,1442.23,1
19925,1502.26,1
20788,1562.3,1
21698,1622.36,1
22598,1682.41,1
23511,1742.46,1
24422,1802.49,1
25326,1862.53,1
26167,1922.57,1
26981,1982.58,1
27809,2042.67,1
28601,2103.98,1
29417,2164.01,1
30228,2224.01,1
31000,2284.05,1
31770,2344.11,1
32601,2405.75,1
33494,2465.8,1
34350,2525.83,1
35148,2585.85,1
35911,2646.01,1
36773,2706.03,1
37615,2766.04,1
38517,2826.09,1
39358,2886.09,1
40132,2946.14,1
40891,3006.2,1
41707,3066.21,1
42401,3127.21,1
43238,3187.27,1
44033,3247.32,1
44794,3307.35,1
45547,3367.39,1
46317,3427.39,1
47163,3487.45,1
47996,3547.47,1
48636,3600.04,1
