0,0.0119853,0.595455
1,0.0388336,0.596154
2,0.0619547,0.606612
3,0.0851979,0.625806
4,0.114308,0.625806
5,0.148019,0.643678
6,0.181524,0.643678
7,0.214991,0.643678
9,0.281474,0.643678
11,0.347637,0.643678
13,0.413857,0.643678
15,0.480486,0.643678
18,0.579567,0.643678
21,0.679192,0.643678
25,0.811623,0.643678
29,0.944131,0.643678
34,1.10957,0.643678
40,1.30849,0.675
47,1.54032,0.675
55,1.80519,0.675
64,2.10416,0.683544
74,2.43622,0.683544
86,2.83636,0.686047
100,3.3064,0.72
116,3.83956,0.72
134,4.43799,0.72
155,5.1369,0.72
180,5.9671,0.72973
208,6.8963,0.72973
241,7.98905,0.754253
279,9.25094,0.771429
323,10.7139,0.771429
373,12.3749,0.771429
431,14.3013,0.771429
498,16.5251,0.771429
576,19.1107,0.785433
665,22.0784,0.785433
768,25.4923,0.785433
887,29.4443,0.785433
1025,34.0169,0.794118
1184,39.2888,0.80597
1368,45.3625,0.80597
1580,52.3892,0.808333
1825,60.5006,0.835821
2108,69.8614,0.84507
2433,80.6495,0.853392
2808,93.098,0.880597
3240,107.475,0.890411
3741,124.066,0.90625
4324,143.202,0.912941
4996,165.283,0.923077
5768,190.767,0.947368
6658,220.182,0.947368
7682,254.097,0.947368
8864,293.237,0.947368
10227,338.394,0.947368
11806,390.499,0.981818
13620,450.634,0.981818
15714,520.003,0.981818
18139,600.017,0.981818
