0,0.00699173,0.707071
8016,30.0075,0.939394
15974,60.0083,0.966443
23694,90.0093,0.966667
31290,120.012,0.972973
39271,150.014,0.972973
46910,180.015,0.979452
54290,210.017,0.986207
61368,240.019,0.986301
68101,270.024,0.986301
74913,300.025,0.993056
81617,330.028,0.993056
88594,360.031,0.993056
98875,390.032,1
111824,420.032,1
125014,450.033,1
138262,480.033,1
151269,510.034,1
163936,540.036,1
176470,570.038,1
189145,600.04,1
201513,630.04,1
213613,660.04,1
226130,690.041,1
238481,720.042,1
250894,750.042,1
263368,780.042,1
275544,810.043,1
287335,840.044,1
299374,870.044,1
311134,900.047,1
323016,930.049,1
334469,960.05,1
345820,990.051,1
356973,1020.05,1
368350,1050.05,1
379402,1080.05,1
390519,1110.06,1
401519,1140.06,1
412737,1170.06,1
423484,1200.06,1
434060,1230.06,1
444751,1260.06,1
455611,1290.06,1
466153,1320.06,1
476756,1350.07,1
487402,1380.07,1
498239,1410.07,1
509196,1440.07,1
520126,1470.07,1
531155,1500.07,1
542478,1530.07,1
553824,1560.07,1
564988,1590.07,1
576243,1620.07,1
587748,1650.08,1
598812,1680.08,1
610086,1710.08,1
621038,1740.08,1
631667,1770.08,1
642122,1800,1
