0,0.0286648,0.765437
1353,60.0316,0.901009
2698,120.068,0.915154
4051,180.074,0.925279
5394,240.106,0.925764
6741,300.135,0.931052
8088,360.147,0.933036
9436,420.181,0.933498
10781,480.196,0.93722
12121,540.199,0.93722
13441,600.215,0.93722
14763,660.248,0.93722
16077,720.284,0.93722
17387,780.298,0.937469
18703,840.317,0.938806
20014,900.322,0.938806
21329,960.332,0.941176
22627,1020.36,0.941176
23940,1080.39,0.941176
25243,1140.42,0.941176
26544,1200.45,0.941176
27851,1260.46,0.941176
29150,1320.49,0.941176
30445,1380.51,0.941176
31758,1440.52,0.941176
33061,1500.52,0.941176
34362,1560.57,0.941176
35670,1620.59,0.941176
36966,1680.62,0.941176
38268,1740.62,0.941176
39576,1800.64,0.941176
40887,1860.67,0.941176
42209,1920.71,0.941176
43511,1980.75,0.941176
44825,2040.77,0.941381
46143,2100.77,0.941381
47468,2160.8,0.941381
48802,2220.82,0.942759
50126,2280.86,0.942759
51446,2340.89,0.942759
52767,2400.93,0.942759
54104,2460.96,0.942759
55441,2520.98,0.942759
56773,2581,0.942759
58100,2641.04,0.942759
59427,2701.08,0.942759
60751,2761.1,0.946464
62072,2821.1,0.946464
63406,2881.1,0.946464
64733,2941.12,0.948743
66064,3001.13,0.948743
67398,3061.16,0.948743
68721,3121.2,0.948743
70057,3181.22,0.948743
71381,3241.22,0.948743
72708,3301.26,0.948743
74040,3361.28,0.948743
75366,3421.33,0.948743
76692,3481.34,0.948743
78024,3541.35,0.948743
79332,3600.04,0.948743
