0,0.0119715,0.724366
2204,60.0251,1
4333,120.045,1
6410,180.07,1
8448,240.076,1
10489,300.086,1
12524,360.086,1
14569,420.108,1
16608,480.12,1
18648,540.142,1
20682,600.169,1
22720,660.184,1
24725,720.2,1
26733,780.208,1
28733,840.217,1
30732,900.23,1
32742,960.259,1
34745,1020.27,1
36761,1080.29,1
38784,1140.31,1
40807,1200.34,1
42817,1260.35,1
44822,1320.36,1
46832,1380.37,1
48841,1440.39,1
50830,1500.41,1
52800,1560.43,1
54772,1620.46,1
56754,1680.47,1
58758,1740.5,1
60766,1800.51,1
62774,1860.54,1
64792,1920.54,1
66796,1980.54,1
68814,2040.55,1
70818,2100.56,1
72815,2160.57,1
74813,2220.59,1
76806,2280.59,1
78813,2340.62,1
80809,2400.62,1
82816,2460.65,1
84811,2520.66,1
86818,2580.68,1
88826,2640.7,1
90831,2700.71,1
92840,2760.71,1
94843,2820.73,1
96857,2880.73,1
98870,2940.74,1
100894,3000.76,1
102909,3060.77,1
104929,3120.79,1
106950,3180.82,1
108981,3240.84,1
111009,3300.84,1
113052,3360.87,1
115098,3420.89,1
117147,3480.9,1
119200,3540.91,1
121242,3600.01,1
