0,0.0122298,0.898678
3190,60.024,1
6258,120.038,1
9333,180.038,1
12434,240.039,1
15505,300.051,1
18562,360.063,1
21615,420.064,1
24663,480.07,1
27730,540.084,1
30794,600.101,1
33850,660.117,1
36900,720.131,1
39951,780.131,1
43000,840.148,1
46031,900.162,1
49070,960.173,1
52118,1020.18,1
55145,1080.2,1
58157,1140.21,1
61149,1200.22,1
64154,1260.22,1
67176,1320.24,1
70190,1380.25,1
73193,1440.26,1
76187,1500.27,1
79174,1560.27,1
82163,1620.28,1
85156,1680.28,1
88128,1740.29,1
91104,1800.29,1
93195,1860.3,1
95244,1920.31,1
97295,1980.32,1
99367,2040.33,1
101436,2100.35,1
103502,2160.35,1
105550,2220.38,1
107621,2280.4,1
109677,2340.4,1
111735,2400.4,1
113796,2460.42,1
115856,2520.44,1
117908,2580.45,1
119962,2640.48,1
122635,2700.5,1
125635,2760.51,1
128634,2820.52,1
131647,2880.54,1
133793,2940.54,1
135879,3000.55,1
137979,3060.58,1
140080,3120.61,1
142181,3180.61,1
144264,3240.63,1
146357,3300.64,1
148452,3360.66,1
150536,3420.69,1
152623,3480.71,1
154714,3540.72,1
156763,3600.01,1
