0,0.00676268,0.71066
1,0.0265695,0.754011
2,0.042574,0.754011
3,0.0638175,0.774725
4,0.083607,0.774725
5,0.0996823,0.774725
6,0.121071,0.774725
7,0.145911,0.774725
9,0.194667,0.774725
11,0.24321,0.795455
13,0.291595,0.795455
16,0.363795,0.795455
19,0.435919,0.809249
23,0.531989,0.809249
27,0.628381,0.809249
32,0.748462,0.809249
38,0.892236,0.828402
45,1.06006,0.848485
53,1.2519,0.848485
62,1.46776,0.858896
72,1.70645,0.858896
84,1.99304,0.875
98,2.32875,0.875776
114,2.71186,0.909091
133,3.16579,0.909677
155,3.68784,0.909677
181,4.30448,0.922078
211,5.01566,0.922078
246,5.84534,0.928105
286,6.79258,0.931034
333,7.90354,0.935065
387,9.1801,0.937888
450,10.6684,0.939394
523,12.39,0.94375
608,14.397,0.955696
707,16.735,0.955696
822,19.4473,0.955696
955,22.5807,0.955696
1110,26.2303,0.962963
1290,30.4626,0.962963
1499,35.3798,0.964286
1742,41.0881,0.964286
2024,47.7099,0.964286
2351,55.3941,0.964286
2730,64.3029,0.964286
3169,74.6285,0.964286
3679,86.6289,0.964286
4270,100.539,0.964286
4956,116.686,0.964286
5752,135.421,0.964286
6675,157.163,0.964286
7747,182.408,0.964286
8991,211.695,0.964286
10434,245.689,0.964286
12110,285.128,0.964286
14053,330.89,0.964286
16308,383.998,0.964286
18919,445.609,0.964286
21945,517.1,0.964286
25446,600.018,0.964286
