0,0.0278307,0.756028
855,30.0387,1
1649,60.0573,1
2381,90.0751,1
3079,120.113,1
3763,150.129,1
4449,180.17,1
5196,210.176,1
5907,240.19,1
6593,270.212,1
7281,300.255,1
7967,330.267,1
8654,360.287,1
9338,390.29,1
10018,420.331,1
10691,450.369,1
11365,480.388,1
12038,510.427,1
12707,540.47,1
13375,570.505,1
14045,600.537,1
14716,630.554,1
15388,660.582,1
16053,690.602,1
16722,720.618,1
17387,750.631,1
18052,780.637,1
18714,810.67,1
19377,840.679,1
20035,870.714,1
20683,900.737,1
21326,930.738,1
21973,960.783,1
22620,990.786,1
23260,1020.8,1
23899,1050.81,1
24538,1080.85,1
25175,1110.87,1
25810,1140.88,1
26448,1170.91,1
27093,1200.92,1
27741,1230.92,1
28392,1260.96,1
29042,1291,1
29691,1321.04,1
30339,1351.08,1
30984,1381.11,1
31635,1411.13,1
32284,1441.16,1
32931,1471.18,1
33579,1501.19,1
34227,1531.2,1
34873,1561.21,1
35517,1591.25,1
36162,1621.28,1
36807,1651.29,1
37453,1681.31,1
38098,1711.32,1
38754,1741.34,1
39406,1771.34,1
40026,1800.02,1
