0,0.0275542,0.826751
1,0.0683041,0.835214
2,0.101373,0.839698
3,0.134459,0.846854
4,0.167985,0.85352
5,0.201768,0.854214
6,0.234981,0.864959
8,0.301091,0.870074
10,0.367849,0.882006
12,0.434485,0.888013
15,0.533741,0.899135
18,0.633014,0.909091
21,0.732845,0.949206
25,0.865313,0.958333
30,1.03028,0.973941
35,1.19744,0.986799
41,1.39828,1
48,1.63273,1
56,1.90039,1
65,2.20273,1
75,2.53785,1
87,2.93723,1
101,3.40423,1
117,3.93959,1
135,4.53722,1
156,5.23362,1
180,6.02597,1
208,6.95805,1
240,8.02293,1
276,9.23295,1
318,10.6238,1
365,12.2118,1
419,14.0411,1
481,16.1555,1
552,18.5962,1
631,21.3789,1
721,24.5961,1
823,28.2937,1
937,32.5249,1
1067,37.3954,1
1218,42.9938,1
1390,49.4057,1
1586,56.7832,1
1762,65.2682,1
1934,75.0308,1
2130,86.1927,1
2362,99.0101,1
2625,113.768,1
2926,130.732,1
3274,150.214,1
3681,172.55,1
4150,198.2,1
4678,227.654,1
5280,261.508,1
5971,300.368,1
6767,344.982,1
7689,396.23,1
8749,455.029,1
9967,522.569,1
11361,600.002,1
