0,0.00394768,0.840909
4178,60.0149,1
8337,120.026,1
12351,180.049,1
14977,240.07,1
17609,300.082,1
20239,360.091,1
23781,420.103,1
27093,480.109,1
29723,540.131,1
32352,600.143,1
34984,660.153,1
37611,720.167,1
40241,780.179,1
42867,840.19,1
45495,900.21,1
48125,960.221,1
50744,1020.24,1
53371,1080.26,1
55999,1140.28,1
58616,1200.3,1
61237,1260.31,1
63853,1320.32,1
66466,1380.34,1
69082,1440.35,1
71697,1500.37,1
74315,1560.37,1
76932,1620.39,1
79559,1680.4,1
82177,1740.4,1
84793,1800.41,1
87405,1860.41,1
90015,1920.41,1
92624,1980.42,1
95240,2040.42,1
97862,2100.42,1
100471,2160.44,1
103077,2220.44,1
105690,2280.45,1
108293,2340.46,1
110901,2400.47,1
113518,2460.47,1
116141,2520.48,1
118747,2580.48,1
121362,2640.48,1
123975,2700.48,1
126587,2760.48,1
129199,2820.5,1
131811,2880.51,1
134423,2940.53,1
137030,3000.54,1
139640,3060.55,1
142245,3120.56,1
144852,3180.57,1
147461,3240.58,1
150070,3300.59,1
152682,3360.61,1
155288,3420.61,1
157890,3480.63,1
160491,3540.64,1
163067,3600.01,1
