0,0.0179478,0.918919
1804,60.0495,1
3595,120.054,1
5388,180.086,1
7165,240.093,1
8928,300.119,1
10701,360.134,1
12472,420.143,1
14245,480.161,1
16020,540.173,1
17796,600.201,1
19571,660.227,1
21345,720.24,1
23107,780.257,1
24869,840.272,1
26633,900.274,1
28406,960.285,1
30172,1020.31,1
31930,1080.32,1
33712,1140.35,1
35480,1200.36,1
37264,1260.38,1
39039,1320.38,1
40809,1380.41,1
42578,1440.41,1
44360,1500.44,1
46147,1560.45,1
47926,1620.46,1
49681,1680.49,1
51454,1740.49,1
53217,1800.5,1
54987,1860.52,1
56770,1920.54,1
58557,1980.54,1
60312,2040.55,1
62084,2100.56,1
63852,2160.59,1
65637,2220.62,1
67418,2280.63,1
69190,2340.65,1
70988,2400.67,1
72778,2460.7,1
74568,2520.7,1
76344,2580.7,1
78139,2640.71,1
79932,2700.71,1
81709,2760.74,1
83485,2820.77,1
85281,2880.8,1
87064,2940.82,1
88847,3000.83,1
90629,3060.84,1
92432,3120.86,1
94214,3180.89,1
95999,3240.89,1
97781,3300.91,1
99559,3360.92,1
101349,3420.92,1
103126,3480.93,1
104924,3540.94,1
106684,3600.02,1
