0,0.003967,0.809524
1,0.00620915,0.809524
2,0.00833101,0.809524
3,0.0106025,0.809524
4,0.0130179,0.809524
6,0.0178295,0.809524
8,0.0233279,0.81383
10,0.0286456,0.81383
13,0.0356049,0.81383
17,0.0452942,0.81383
21,0.0553909,0.864407
26,0.0674183,0.864407
31,0.0822507,0.864407
36,0.101997,0.864407
42,0.126204,0.864407
49,0.152738,0.864407
58,0.186406,0.864407
69,0.22725,0.864407
82,0.275259,0.864407
98,0.335231,0.864407
118,0.406821,0.905325
142,0.493732,0.905325
170,0.598102,0.905325
203,0.723493,0.906977
241,0.872486,0.959302
288,1.05293,0.959302
344,1.27212,0.959302
411,1.53474,0.959302
494,1.85002,0.959302
593,2.22968,0.975309
712,2.68716,0.975309
857,3.23958,0.975309
1037,3.90604,0.97561
1248,4.70977,1
1503,5.67853,1
1820,6.84318,1
2196,8.24551,1
2637,9.93603,1
3146,11.9721,1
3730,14.4254,1
4467,17.3821,1
5375,20.9473,1
6436,25.2398,1
7734,30.4133,1
9297,36.6481,1
11125,44.1603,1
13261,53.2114,1
15759,64.1141,1
18766,77.2502,1
22407,93.0774,1
26961,112.148,1
32315,135.124,1
38498,162.806,1
45712,196.158,1
53985,236.34,1
63479,284.75,1
75016,343.077,1
89385,413.347,1
106622,498.01,1
126512,600.002,1
