0,0.0271906,0.827689
1411,60.0458,0.931464
2789,120.055,0.937304
4201,180.06,0.937304
5588,240.086,0.940252
6970,300.087,0.955272
8364,360.104,0.955272
9737,420.132,0.955272
11105,480.148,0.955272
12473,540.171,0.955272
13849,600.191,0.955272
15221,660.192,0.955272
16596,720.207,0.955272
17968,780.222,0.955272
19332,840.239,0.955272
20703,900.271,0.955272
22063,960.274,0.955272
23414,1020.31,0.955272
24754,1080.34,0.955272
26431,1140.35,0.955272
28331,1200.35,0.955272
30218,1260.36,0.955272
32109,1320.39,0.955272
33994,1380.39,0.955272
35878,1440.42,0.955272
37755,1500.44,0.955272
39649,1560.45,0.955272
41541,1620.46,0.955272
43438,1680.47,0.955272
45339,1740.49,0.955272
47236,1800.51,0.955272
49123,1860.53,0.958333
51004,1920.54,0.958333
52904,1980.55,0.958333
54815,2040.57,0.958333
56734,2100.59,0.958333
58650,2160.61,0.958333
60570,2220.62,0.958333
62483,2280.64,0.958333
64393,2340.66,0.961415
66257,2400.69,0.961415
67612,2460.7,0.961415
68960,2520.72,0.961415
70578,2580.74,0.961415
72477,2640.75,0.964516
74390,2700.78,0.964516
76313,2760.78,0.964516
78230,2820.78,0.964516
80140,2880.79,0.967638
81512,2940.81,0.967638
82880,3000.84,0.967638
84247,3060.84,0.973941
85565,3120.86,0.973941
86873,3180.9,0.973941
88184,3240.94,0.973941
89513,3300.98,0.973941
90834,3361.01,0.973941
92148,3421.02,0.973941
93476,3481.06,0.973941
94792,3541.06,0.973941
96088,3600.02,0.973941
