0,0.00393697,0.840659
4144,60.0154,1
8304,120.027,1
12466,180.034,1
16628,240.035,1
20787,300.044,1
24944,360.05,1
28207,420.062,1
30841,480.08,1
33471,540.101,1
36100,600.113,1
38732,660.124,1
41359,720.138,1
43989,780.148,1
46614,840.154,1
49242,900.172,1
51872,960.184,1
54490,1020.18,1
57095,1080.2,1
59703,1140.22,1
62313,1200.23,1
64920,1260.25,1
67532,1320.26,1
70144,1380.28,1
72756,1440.29,1
75369,1500.31,1
77986,1560.31,1
80598,1620.33,1
83206,1680.34,1
85820,1740.34,1
88436,1800.35,1
91048,1860.35,1
93656,1920.35,1
96259,1980.36,1
98871,2040.36,1
101492,2100.36,1
104099,2160.38,1
106705,2220.38,1
109313,2280.39,1
111916,2340.4,1
114520,2400.4,1
117137,2460.41,1
119760,2520.42,1
122367,2580.42,1
124983,2640.43,1
127606,2700.45,1
130223,2760.47,1
132850,2820.49,1
135465,2880.5,1
138081,2940.52,1
140693,3000.52,1
143305,3060.54,1
145912,3120.55,1
148525,3180.55,1
151136,3240.56,1
153751,3300.56,1
156363,3360.57,1
158975,3420.58,1
161583,3480.6,1
164184,3540.6,1
166764,3600.02,1
