0,0.0257033,0.574184
1682,30.0377,1
3555,60.0387,1
5474,90.0448,1
7342,120.048,1
9202,150.051,1
11103,180.053,1
13064,210.066,1
15079,240.078,1
17109,270.086,1
19119,300.09,1
21123,330.097,1
23133,360.104,1
25105,390.106,1
27081,420.125,1
29045,450.135,1
31017,480.135,1
33011,510.147,1
34714,540.162,1
36290,570.166,1
37988,600.169,1
39723,630.171,1
41537,660.18,1
43361,690.183,1
45240,720.197,1
47157,750.208,1
49044,780.21,1
50955,810.221,1
52853,840.225,1
54761,870.233,1
56650,900.238,1
58572,930.246,1
60488,960.258,1
61904,990.261,1
63298,1020.26,1
64668,1050.29,1
66466,1080.31,1
68290,1110.32,1
70129,1140.32,1
72028,1170.33,1
73793,1200.33,1
75498,1230.34,1
77272,1260.35,1
79075,1290.35,1
80864,1320.36,1
82685,1350.36,1
84501,1380.37,1
86309,1410.39,1
88132,1440.39,1
89944,1470.4,1
91755,1500.4,1
93556,1530.4,1
95360,1560.41,1
97168,1590.41,1
98956,1620.42,1
100751,1650.43,1
102387,1680.44,1
103730,1710.45,1
105052,1740.48,1
106334,1770.5,1
107589,1800.01,1
