0,0.335523,0.823617
208,60.3456,1
535,120.481,1
801,198.375,1
1001,268.251,1
1219,328.307,1
1401,389.062,1
1601,451.217,1
1831,511.467,1
2049,571.546,1
2255,631.692,1
2502,691.792,1
2653,751.877,1
2940,811.913,1
3111,872.133,1
3325,932.169,1
3572,992.204,1
3801,1068.84,1
4051,1128.94,1
4385,1189.03,1
4438,1249.15,1
4601,1314.97,1
4801,1393.21,1
5001,1487.1,1
5201,1552.35,1
5401,1623.04,1
5601,1692.97,1
5801,1768.42,1
6001,1859.39,1
6201,1969.46,1
6401,2072.84,1
6601,2138.87,1
6801,2199.22,1
7001,2265.79,1
7201,2357.29,1
7452,2417.45,1
7601,2495.17,1
7801,2563.72,1
8001,2659.57,1
8201,2741.37,1
8429,2801.63,1
8601,2882.93,1
8801,2972.75,1
9016,3032.79,1
9201,3127.69,1
9434,3187.74,1
9601,3250.61,1
9801,3314.06,1
10001,3391.61,1
10201,3462.02,1
10401,3534.12,1
10601,3596.55,1
10619,3600.04,1
121833,3180.77,1
123632,3240.78,1
125462,3300.79,1
127293,3360.8,1
129832,3420.8,1
132699,3480.82,1
135500,3540.83,1
138309,3600.01,1
