0,0.006671,0.428778
1,0.0258884,0.431458
2,0.0440339,0.4473
4,0.0803122,0.503893
6,0.116782,0.503893
9,0.171619,0.578492
14,0.263105,0.62006
21,0.390345,0.647188
31,0.572825,0.706826
45,0.826317,0.777273
65,1.18476,0.801562
93,1.68144,0.84877
131,2.39502,0.870168
184,3.4019,0.884483
259,4.82947,0.884483
366,6.84796,0.884483
519,9.71888,0.884483
734,13.7854,0.884483
1040,19.5321,0.884483
1478,27.6792,0.884483
2098,39.2097,0.884483
2963,55.5418,0.884483
4187,78.6848,0.884483
5911,111.457,0.884483
8328,157.886,0.884483
11776,223.632,0.884483
16627,316.765,0.884483
23197,448.668,0.913617
32392,635.481,0.913617
45382,900.004,0.913617
