0,0.00587182,0.48592
1,0.0211524,0.503274
2,0.0365737,0.508929
4,0.0675208,0.532576
6,0.0993878,0.566183
9,0.147267,0.566183
14,0.226599,0.601066
21,0.33681,0.627847
31,0.496448,0.638917
45,0.718322,0.657124
65,1.03969,0.702632
93,1.48699,0.702632
134,2.13666,0.717347
192,3.0503,0.737355
275,4.3648,0.778067
393,6.2389,0.795349
562,8.9125,0.806604
796,12.7236,0.806604
1126,18.1485,0.808511
1580,25.8972,0.808511
2215,36.931,0.808511
3128,52.6737,0.808511
4424,75.125,0.808511
6251,107.121,0.808511
9654,152.743,0.808511
13409,217.796,0.808511
18654,310.546,0.808511
27986,442.772,0.808511
43493,631.284,0.808511
66133,900.002,0.808511
