0,0.433163,0.932493
236,60.6583,1
458,120.659,1
755,180.723,1
1001,252.017,1
1334,312.054,1
1601,376.155,1
1890,436.223,1
2201,507.412,1
2508,567.478,1
2833,627.564,1
3201,691.196,1
3597,751.235,1
3801,812.173,1
4001,874.164,1
4314,934.207,1
4601,1032.99,1
4801,1102.45,1
5001,1177.51,1
5201,1245.41,1
5498,1305.48,1
5801,1389.76,1
6068,1449.84,1
6401,1510.02,1
6708,1570.05,1
7011,1630.25,1
7396,1690.44,1
7652,1750.67,1
7949,1810.82,1
8289,1870.93,1
8601,1950.37,1
8955,2010.42,1
9168,2070.49,1
9493,2130.49,1
9806,2190.5,1
10067,2250.62,1
10392,2310.64,1
10570,2370.68,1
10681,2430.86,1
10943,2490.98,1
11167,2551.04,1
11401,2636.8,1
11734,2696.88,1
12001,2777.42,1
12353,2837.7,1
12601,2908.04,1
12922,2968.08,1
13156,3028.18,1
13201,3107.44,1
13401,3185.15,1
13644,3245.2,1
13945,3305.26,1
14094,3365.38,1
14352,3425.49,1
14601,3489.34,1
14993,3549.4,1
15200,3600.57,1
115881,3487.69,1
117170,3547.71,1
118600,3602.36,1
