0,0.00659661,0.715736
3605,60.0136,0.872093
7106,120.014,0.892857
10615,180.028,0.931034
14204,240.043,0.931034
17752,300.053,0.931034
21304,360.065,0.931034
24815,420.069,0.931727
28341,480.07,0.931727
31850,540.079,0.931727
35338,600.082,0.931727
38831,660.094,0.931727
42319,720.106,0.931727
45802,780.12,0.931727
49266,840.127,0.931727
52739,900.131,0.931727
56209,960.144,0.931727
59682,1020.15,0.931727
63137,1080.16,0.931727
66605,1140.17,0.931727
70064,1200.18,0.931727
73531,1260.19,0.931727
76969,1320.2,0.931727
80397,1380.22,0.931727
83819,1440.22,0.931727
87246,1500.23,0.931727
90688,1560.24,0.931727
94146,1620.26,0.931727
97605,1680.27,0.931727
101052,1740.27,0.931727
104490,1800.28,0.931727
107925,1860.29,0.931727
111350,1920.3,0.931727
114783,1980.31,0.931727
118203,2040.32,0.931727
121627,2100.34,0.931727
125052,2160.35,0.931727
128481,2220.37,0.931727
131896,2280.38,0.931727
135319,2340.4,0.931727
138731,2400.4,0.931727
142146,2460.4,0.931727
145556,2520.41,0.931727
148970,2580.42,0.931727
152386,2640.42,0.931727
155804,2700.43,0.931727
159233,2760.44,0.931727
162640,2820.45,0.931727
166049,2880.46,0.931727
169486,2940.47,0.931727
172905,3000.48,0.931727
176311,3060.48,0.931727
179738,3120.49,0.931727
183140,3180.5,0.931727
186564,3240.51,0.931727
189972,3300.52,0.931727
193390,3360.53,0.931727
196810,3420.55,0.931727
200226,3480.55,0.931727
203634,3540.55,0.931727
207019,3600,0.931727
