0,0.0120857,0.716475
1,0.0164141,0.716475
2,0.0206869,0.716475
3,0.0253751,0.716475
4,0.0304125,0.716475
6,0.0397503,0.716475
8,0.0490374,0.716475
10,0.0598156,0.716475
13,0.0755815,0.723381
17,0.0936995,0.723381
21,0.113087,0.723381
26,0.136522,0.723381
32,0.164257,0.723381
39,0.196999,0.723381
48,0.235781,0.723381
59,0.284376,0.723381
72,0.340524,0.741071
88,0.409538,0.741071
106,0.490008,0.741071
128,0.586684,0.779343
154,0.698844,0.779343
185,0.83244,0.779343
222,0.9929,0.779343
265,1.18287,0.779343
315,1.40957,0.791765
371,1.67835,0.810909
440,1.99799,0.810909
524,2.37784,0.829602
622,2.83066,0.829602
734,3.36669,0.831218
864,4.00491,0.846952
1021,4.76325,0.846952
1206,5.6635,0.847458
1428,6.73494,0.847458
1690,8.00709,0.85347
2001,9.51644,0.85347
2387,11.3138,0.862275
2839,13.4498,0.866667
3354,15.9888,0.883941
3984,19.0017,0.90068
4764,22.585,0.90068
5680,26.8447,0.90068
6815,31.9068,0.908719
8133,37.9196,0.908719
9718,45.0641,0.915646
11591,53.5557,0.915646
13693,63.6467,0.917598
15974,75.6388,0.925874
18655,89.8874,0.930844
21583,106.821,0.947887
24742,126.95,0.949275
28351,150.863,0.949275
32732,179.279,0.952381
38071,213.049,0.952381
44253,253.18,0.955587
52017,300.872,0.974026
61931,357.544,0.975
74158,424.891,0.975
87437,504.92,0.975
103271,600.002,0.975
