0,0.0167806,0.578102
2096,60.0228,0.75
4158,120.045,0.808824
6200,180.062,0.819444
8757,240.067,0.823529
11824,300.072,0.823529
14991,360.074,0.852423
18126,420.084,0.870968
21225,480.093,0.870968
24308,540.11,0.870968
27372,600.122,0.873589
30364,660.122,0.873589
33327,720.13,0.873589
36224,780.147,0.873589
39070,840.156,0.873589
41861,900.173,0.873589
44652,960.18,0.873589
47416,1020.19,0.873589
50198,1080.21,0.873589
52982,1140.22,0.873589
55785,1200.22,0.873589
58580,1260.22,0.873589
61118,1320.22,0.873589
62845,1380.26,0.873589
64624,1440.29,0.873589
66533,1500.31,0.875
68389,1560.33,0.875
70232,1620.35,0.876126
72025,1680.37,0.876126
73793,1740.38,0.876126
75569,1800.38,0.881549
77369,1860.39,0.882353
79152,1920.4,0.882353
80930,1980.41,0.882353
82707,2040.43,0.882353
84518,2100.46,0.882353
86351,2160.48,0.882353
88146,2220.51,0.882353
89930,2280.52,0.882353
91670,2340.55,0.882353
93398,2400.57,0.882353
95112,2460.61,0.882619
96849,2520.61,0.882619
98546,2580.62,0.882619
100241,2640.65,0.882619
101956,2700.66,0.882619
103667,2760.69,0.882619
105363,2820.69,0.882619
107082,2880.69,0.882619
108832,2940.7,0.882619
110563,3000.7,0.882619
112290,3060.72,0.882619
114015,3120.75,0.882619
115736,3180.77,0.882619
117463,3240.78,0.883562
119208,3300.81,0.883562
120946,3360.84,0.883562
122690,3420.86,0.883562
124429,3480.89,0.883562
126169,3540.89,0.883562
127883,3600.02,0.883562
