0,0.0201204,0.767828
1,0.0241757,0.767828
3,0.0313799,0.767828
5,0.0392379,0.767828
7,0.0469426,0.77652
10,0.058017,0.77652
13,0.0697601,0.77652
16,0.0832163,0.77652
21,0.101739,0.77652
26,0.121113,0.77652
32,0.144966,0.77652
39,0.172693,0.77652
46,0.206488,0.77652
53,0.247372,0.77652
61,0.296896,0.77652
71,0.357341,0.77652
82,0.428544,0.77652
95,0.514066,0.77652
110,0.613559,0.77652
127,0.726214,0.777824
148,0.86136,0.777824
173,1.02525,0.777824
202,1.21356,0.779789
237,1.43695,0.779789
278,1.70562,0.779789
326,2.02278,0.782756
383,2.39585,0.784413
446,2.83306,0.788421
524,3.35233,0.788421
614,3.96745,0.795191
716,4.69657,0.805918
826,5.55301,0.806972
974,6.5642,0.811925
1153,7.75985,0.814066
1364,9.17386,0.818744
1610,10.8486,0.834559
1909,12.8246,0.834559
2265,15.1645,0.834559
2682,17.9309,0.839419
3172,21.196,0.839419
3722,25.0549,0.839419
4330,29.6139,0.843736
5043,35.0046,0.843736
5858,41.3763,0.843736
6850,48.9072,0.84862
7909,57.8047,0.853917
9255,68.3263,0.861377
11022,80.7593,0.861377
13061,95.4565,0.861377
15468,112.827,0.875536
18190,133.35,0.875536
21564,157.607,0.875536
25479,186.275,0.875536
29798,220.161,0.87565
34324,260.21,0.875882
39797,307.535,0.887824
45999,363.466,0.887824
52624,429.573,0.887824
60573,507.7,0.88843
70552,600.005,0.89115
