0,0.0174547,0.471631
2,0.0260849,0.471631
5,0.0404341,0.471631
9,0.0605339,0.471631
15,0.091825,0.471631
24,0.137786,0.471631
36,0.199339,0.471631
53,0.291928,0.471631
78,0.423943,0.471631
115,0.612413,0.471631
169,0.885735,0.471631
247,1.27797,0.471631
357,1.84047,0.471631
513,2.65362,0.471631
733,3.82527,0.471631
1053,5.50718,0.499062
1511,7.92604,0.501481
2134,11.408,0.518086
3028,16.4185,0.543967
4209,23.6287,0.543967
5917,34.0076,0.543967
8527,48.9403,0.579701
12230,70.4315,0.584249
17329,101.354,0.611293
23908,145.855,0.611293
34649,209.89,0.611293
52504,302.038,0.611293
78029,434.635,0.611293
113430,625.442,0.63398
158953,900.003,0.657022
