0,0.0111984,0.962751
2165,60.0138,1
4333,120.033,1
6494,180.049,1
8655,240.053,1
10810,300.077,1
12963,360.08,1
15129,420.106,1
17283,480.117,1
19429,540.12,1
21573,600.136,1
23714,660.143,1
25866,720.16,1
28017,780.175,1
31213,840.19,1
34524,900.192,1
37848,960.197,1
41169,1020.2,1
44493,1080.21,1
47820,1140.22,1
51150,1200.24,1
54474,1260.26,1
57787,1320.27,1
61119,1380.29,1
64444,1440.29,1
67777,1500.31,1
71111,1560.32,1
74442,1620.33,1
77772,1680.34,1
81103,1740.34,1
84441,1800.34,1
87779,1860.35,1
91118,1920.36,1
94469,1980.38,1
97819,2040.39,1
101161,2100.39,1
104502,2160.4,1
107855,2220.4,1
111206,2280.4,1
114554,2340.42,1
117897,2400.42,1
121238,2460.43,1
124579,2520.44,1
127276,2580.44,1
129446,2640.47,1
131608,2700.48,1
133781,2760.51,1
135958,2820.53,1
138126,2880.55,1
140287,2940.57,1
142445,3000.59,1
144603,3060.62,1
146763,3120.63,1
148924,3180.64,1
151083,3240.67,1
153239,3300.68,1
155395,3360.68,1
157547,3420.7,1
159700,3480.71,1
161856,3540.72,1
163995,3600.01,1
