0,0.00790738,0.398929
1,0.0297584,0.423684
2,0.0488793,0.423684
4,0.0865459,0.423684
7,0.142892,0.426212
11,0.217295,0.449109
16,0.310034,0.449109
23,0.439934,0.449109
33,0.624407,0.450763
47,0.895802,0.450763
68,1.28259,0.470695
97,1.81808,0.486599
138,2.57593,0.510211
196,3.64746,0.512041
277,5.14854,0.528951
393,7.27803,0.534894
556,10.2792,0.563009
786,14.5036,0.584516
1109,20.4603,0.601544
1569,28.8713,0.615147
2216,40.7369,0.656377
3132,57.4776,0.661188
4417,81.0741,0.666848
6244,114.356,0.666848
8812,161.288,0.666848
12424,227.49,0.687169
17518,320.849,0.687721
24711,452.505,0.687721
34848,638.189,0.687721
49076,900.008,0.698086
