0,0.0150162,0.884514
2666,30.026,1
5490,60.0276,1
8261,90.0358,1
11151,120.036,1
14058,150.039,1
16892,180.039,1
19631,210.044,1
22348,240.045,1
25018,270.052,1
27931,300.061,1
30842,330.062,1
33335,360.069,1
36423,390.075,1
39001,420.077,1
41735,450.089,1
44215,480.096,1
46748,510.103,1
49387,540.111,1
52480,570.114,1
55517,600.121,1
58463,630.128,1
61312,660.144,1
63910,690.146,1
66415,720.155,1
69032,750.17,1
71484,780.179,1
73932,810.18,1
76461,840.185,1
79091,870.195,1
81881,900.204,1
84473,930.207,1
87086,960.216,1
89453,990.222,1
91788,1020.23,1
94240,1050.23,1
96624,1080.25,1
99189,1110.25,1
101643,1140.26,1
104106,1170.27,1
106487,1200.28,1
108877,1230.28,1
111529,1260.28,1
114083,1290.29,1
116595,1320.29,1
119056,1350.3,1
121449,1380.3,1
123863,1410.31,1
126171,1440.32,1
128604,1470.32,1
131023,1500.32,1
133316,1530.32,1
135707,1560.33,1
138105,1590.33,1
140479,1620.35,1
142855,1650.35,1
145189,1680.35,1
147611,1710.36,1
150151,1740.36,1
152586,1770.37,1
154931,1800.01,1
