0,0.0283335,0.83514
1,0.0347151,0.83514
3,0.0455788,0.83514
5,0.0578842,0.83514
8,0.0721699,0.83514
12,0.0885226,0.83514
16,0.105472,0.83514
21,0.126727,0.83514
27,0.150687,0.83514
34,0.1801,0.83514
41,0.215539,0.83514
47,0.255043,0.83514
54,0.300997,0.83514
62,0.354698,0.83514
72,0.419655,0.83514
84,0.49647,0.848221
98,0.585157,0.848221
114,0.6889,0.848221
132,0.815139,0.848221
154,0.959606,0.848221
180,1.13334,0.848221
211,1.33535,0.851
247,1.57432,0.862987
291,1.8548,0.864162
341,2.18299,0.864162
399,2.56631,0.864162
467,3.01934,0.864162
548,3.54904,0.87172
640,4.17244,0.87172
744,4.90143,0.87234
872,5.75883,0.88724
1014,6.76558,0.88724
1181,7.94531,0.88724
1380,9.32781,0.88724
1612,10.9487,0.911585
1860,12.8534,0.911585
2151,15.0879,0.914373
2541,17.7108,0.914373
2985,20.7923,0.914373
3483,24.4046,0.92284
4058,28.6457,0.92284
4705,33.6221,0.92284
5489,39.4653,0.92284
6357,46.3247,0.928571
7350,54.3697,0.928571
8523,63.8102,0.928571
9798,74.8926,0.928571
11155,87.902,0.970779
13019,103.167,0.970779
15192,121.076,0.970779
17599,142.101,0.970779
20121,166.774,0.970779
22993,195.72,0.970779
26413,229.697,0.970779
30696,269.563,0.970779
35702,316.348,0.970779
41781,371.248,0.973941
49241,435.681,0.973941
57734,511.292,0.973941
68114,600.004,0.973941
