0,0.0163358,0.927273
7618,60.0216,1
15357,120.025,1
23144,180.028,1
31128,240.029,1
38726,300.032,1
45980,360.036,1
52993,420.043,1
60437,480.051,1
67682,540.051,1
74713,600.056,1
81581,660.064,1
88244,720.07,1
95028,780.074,1
101563,840.081,1
108062,900.086,1
114604,960.093,1
120908,1020.09,1
127242,1080.1,1
133501,1140.11,1
139591,1200.11,1
145450,1260.11,1
151239,1320.12,1
157138,1380.13,1
162921,1440.14,1
168539,1500.14,1
173921,1560.15,1
179328,1620.16,1
184627,1680.16,1
189775,1740.16,1
195159,1800.17,1
200726,1860.17,1
206235,1920.18,1
211967,1980.18,1
217642,2040.19,1
223127,2100.2,1
228574,2160.2,1
234154,2220.21,1
239861,2280.22,1
245614,2340.23,1
251153,2400.23,1
256492,2460.24,1
262031,2520.24,1
267481,2580.25,1
272992,2640.25,1
278402,2700.26,1
284318,2760.26,1
290448,2820.26,1
296798,2880.27,1
303227,2940.28,1
309590,3000.28,1
315791,3060.28,1
321989,3120.28,1
328135,3180.29,1
334106,3240.3,1
339984,3300.3,1
346000,3360.3,1
352238,3420.3,1
358469,3480.31,1
364653,3540.31,1
370826,3600,1
