0,0.0119302,0.718861
2101,60.032,0.970545
4192,120.035,0.983483
6281,180.055,0.983483
8367,240.063,0.983483
10456,300.063,0.983483
12554,360.083,0.988148
14642,420.109,0.988148
16732,480.136,0.988148
18814,540.163,0.988148
20896,600.164,0.988148
22983,660.178,0.988148
25074,720.193,0.988148
27160,780.215,0.988148
29249,840.229,0.988148
31359,900.241,0.988148
33460,960.264,0.988148
35555,1020.28,0.988148
37647,1080.29,0.988148
39738,1140.3,0.988148
41835,1200.3,0.988148
43927,1260.32,0.988148
46013,1320.33,0.988148
48103,1380.35,0.988148
50194,1440.35,0.988148
52285,1500.36,0.988148
54380,1560.38,0.988148
56468,1620.39,0.988148
58553,1680.4,0.988148
60659,1740.41,0.988148
62769,1800.43,0.988148
64874,1860.46,0.988148
66968,1920.48,0.988148
69053,1980.49,0.988148
71143,2040.52,0.988148
73224,2100.53,0.988148
75321,2160.53,0.988148
77414,2220.55,0.988148
79507,2280.57,0.988148
81596,2340.6,0.988148
83684,2400.62,0.988148
85768,2460.64,0.988148
87854,2520.65,0.988148
89936,2580.66,0.988148
92023,2640.66,0.988148
94118,2700.67,0.988148
96209,2760.69,0.988148
98298,2820.69,0.988148
100387,2880.7,0.988148
102479,2940.72,0.988148
104566,3000.72,0.988148
106651,3060.74,0.988148
108739,3120.75,0.988148
110821,3180.76,0.988148
112900,3240.78,0.988148
114987,3300.78,0.988148
117070,3360.8,0.988148
119153,3420.81,0.988148
121236,3480.83,0.988148
123314,3540.85,0.988148
125357,3600,0.988148
