0,0.0281062,0.755287
9988,60.0307,0.878199
20667,120.036,0.886288
31518,180.038,0.88841
41463,240.044,0.888412
47818,300.047,0.893162
54104,360.052,0.895853
61073,420.052,0.900862
68221,480.055,0.900862
75228,540.057,0.900862
82404,600.064,0.903772
89529,660.067,0.903772
96530,720.075,0.903772
103376,780.079,0.903772
110082,840.081,0.903772
116742,900.086,0.903772
123288,960.09,0.903772
129868,1020.09,0.903772
136293,1080.1,0.903772
142338,1140.11,0.903772
148061,1200.11,0.903772
153576,1260.12,0.903772
159028,1320.13,0.903772
164434,1380.14,0.903772
169823,1440.15,0.903772
175257,1500.16,0.903772
180624,1560.16,0.903772
185792,1620.16,0.903772
190982,1680.17,0.903772
196260,1740.18,0.903772
201554,1800.18,0.911111
206798,1860.19,0.911111
212130,1920.2,0.911111
217427,1980.2,0.911111
222607,2040.2,0.911111
227919,2100.2,0.911111
233371,2160.21,0.911111
238706,2220.22,0.911111
243981,2280.23,0.911111
249202,2340.24,0.911111
254512,2400.24,0.911111
259914,2460.25,0.911111
265240,2520.27,0.911111
270510,2580.27,0.911423
275594,2640.27,0.913634
280581,2700.27,0.913634
285725,2760.28,0.913634
290738,2820.29,0.913634
295698,2880.29,0.913634
300651,2940.3,0.916627
305537,3000.31,0.916627
310319,3060.32,0.916627
315102,3120.33,0.916627
319976,3180.33,0.916627
324834,3240.34,0.916627
329727,3300.35,0.916627
334574,3360.36,0.916627
339421,3420.36,0.916627
344380,3480.37,0.916627
349445,3540.38,0.916627
354502,3600.01,0.916627
