0,0.0206898,0.450356
3,0.0331741,0.450356
7,0.0513427,0.450356
12,0.0746902,0.450356
20,0.107635,0.450356
32,0.156699,0.450356
49,0.225518,0.450356
74,0.327659,0.450356
109,0.470862,0.450356
153,0.675176,0.450356
202,0.971405,0.450356
275,1.39574,0.450356
416,2.00184,0.450356
572,2.86758,0.464075
787,4.11101,0.511369
1103,5.89147,0.511369
1536,8.43823,0.511369
2198,12.089,0.537606
3079,17.317,0.553693
4335,24.8033,0.553693
6157,35.5235,0.553693
8650,50.8765,0.553693
11819,72.86,0.556128
16353,104.345,0.563815
22811,149.431,0.584492
32020,214,0.584492
44686,306.461,0.594849
60907,438.873,0.606548
83983,628.49,0.608006
111466,900.003,0.608006
