0,0.00659855,0.717949
5021,60.0137,0.873494
9951,120.018,0.878049
14869,180.022,0.878049
19794,240.03,0.878049
24731,300.035,0.878049
29651,360.046,0.878049
34556,420.055,0.878049
39514,480.065,0.878049
44458,540.067,0.878049
49384,600.071,0.878049
54318,660.079,0.878049
59244,720.086,0.878049
64166,780.097,0.878049
69114,840.098,0.878049
74016,900.101,0.878049
78919,960.102,0.878049
83811,1020.11,0.878049
88684,1080.12,0.882716
93489,1140.13,0.887574
98296,1200.13,0.887574
103113,1260.14,0.898204
107895,1320.15,0.898204
112603,1380.15,0.898204
117263,1440.16,0.898204
121907,1500.17,0.898204
126576,1560.18,0.898204
131241,1620.19,0.898204
135887,1680.19,0.898204
140538,1740.2,0.898204
145230,1800.21,0.898204
149871,1860.22,0.898204
154571,1920.22,0.898204
159265,1980.23,0.898204
163968,2040.25,0.898204
168638,2100.25,0.898204
173305,2160.26,0.898204
178019,2220.26,0.898204
182679,2280.26,0.898204
187343,2340.28,0.898204
192030,2400.28,0.898204
196724,2460.28,0.898204
201401,2520.28,0.898204
206109,2580.28,0.898204
210772,2640.29,0.898204
215426,2700.3,0.898204
220076,2760.31,0.898204
224712,2820.31,0.898204
229330,2880.32,0.898204
233949,2940.32,0.898204
238576,3000.33,0.898204
243181,3060.34,0.898204
247777,3120.34,0.898204
252358,3180.35,0.898204
256971,3240.36,0.898204
261593,3300.37,0.898204
266193,3360.37,0.898204
270807,3420.38,0.898204
275400,3480.38,0.898204
280030,3540.39,0.898204
284629,3600,0.898204
