0,0.0106483,0.872774
1411,30.0229,0.94
2812,60.0397,0.944444
4215,90.05,0.949721
5611,120.051,0.949721
7008,150.054,0.965909
8409,180.07,0.965909
9814,210.09,0.965909
11229,240.109,0.965909
12627,270.116,0.965909
14012,300.125,0.965909
15392,330.142,0.966197
16771,360.153,0.966197
18146,390.157,0.966197
19514,420.162,0.966197
20886,450.166,0.966197
22246,480.185,0.966197
23610,510.199,0.966197
24984,540.213,0.966197
26377,570.217,0.966197
27774,600.229,0.966197
29167,630.243,0.966197
30556,660.247,0.966197
31956,690.268,0.966197
33354,720.278,0.966197
34749,750.294,0.966197
36138,780.304,0.966197
37530,810.314,0.966197
38918,840.32,0.971182
40302,870.33,0.971182
41688,900.342,0.971182
43068,930.349,0.971182
44451,960.364,0.971182
45834,990.378,0.971182
47222,1020.4,0.971182
48608,1050.41,0.971182
49996,1080.42,0.971182
51377,1110.43,0.971182
52764,1140.43,0.971182
54139,1170.45,0.971182
55506,1200.47,0.971182
56876,1230.47,0.971182
58250,1260.48,0.971182
59618,1290.49,0.971182
60989,1320.49,0.971182
62362,1350.51,0.971182
63738,1380.51,0.971182
65111,1410.53,0.971182
66485,1440.54,0.971182
67855,1470.54,0.971182
69230,1500.55,0.971182
70604,1530.57,0.971182
71984,1560.57,0.973988
73356,1590.58,0.973988
74736,1620.58,0.973988
76104,1650.6,0.973988
77482,1680.6,0.973988
78850,1710.62,0.973988
80228,1740.64,0.973988
81600,1770.66,0.973988
82945,1800.02,0.973988
