0,0.0982599,0.764026
1,0.1834,0.773601
2,0.263404,0.773601
3,0.345608,0.773924
4,0.428816,0.789765
5,0.508414,0.789765
6,0.586924,0.790777
7,0.671035,0.803819
9,0.831686,0.808028
11,0.973492,0.820558
14,1.15577,0.827386
17,1.34582,0.838009
21,1.59369,0.852794
25,1.83501,0.867854
29,2.08523,0.890238
34,2.39593,0.892124
40,2.7666,0.918537
47,3.19161,0.937683
54,3.62047,0.944719
63,4.1504,0.956871
74,4.71071,0.968326
87,5.35022,0.972686
102,6.06961,0.976077
122,6.90534,0.978626
143,7.8192,0.980488
168,8.86191,0.981557
196,10.0353,0.981557
226,11.3835,0.992589
259,12.9234,0.997343
296,14.6484,1
338,16.6134,1
385,18.8273,1
442,21.3237,1
507,24.1636,1
583,27.3798,1
670,30.9912,1
769,35.0649,1
881,39.677,1
1009,44.9168,1
1155,50.8418,1
1320,57.525,1
1506,65.1041,1
1718,73.6578,1
1959,83.335,1
2230,94.3096,1
2533,106.73,1
2874,120.743,1
3250,136.614,1
3567,154.59,1
3929,174.906,1
4338,197.874,1
4794,223.863,1
5318,253.265,1
5913,286.529,1
6580,324.103,1
7322,366.633,1
8177,414.718,1
9146,469.067,1
10238,530.559,1
11450,600.029,1
