0,0.0121617,0.729609
20813,60.0147,0.945225
41426,120.017,0.960057
62353,180.019,0.975783
83791,240.02,0.975783
103776,300.022,0.986686
124021,360.025,0.986686
143418,420.027,0.986686
162707,480.027,0.986686
181890,540.029,0.986686
199557,600.029,0.986686
219143,660.031,0.992625
239339,720.032,0.992625
259545,780.033,0.992625
279401,840.035,0.992625
298370,900.036,0.992625
317162,960.036,0.992625
335507,1020.04,0.992625
353697,1080.04,0.992625
372419,1140.04,0.992625
391557,1200.04,1
410469,1260.04,1
429029,1320.05,1
447446,1380.05,1
465395,1440.05,1
483301,1500.05,1
500875,1560.05,1
517959,1620.05,1
534851,1680.05,1
551581,1740.05,1
568102,1800.06,1
584447,1860.06,1
600884,1920.06,1
616996,1980.06,1
632482,2040.07,1
647755,2100.07,1
662473,2160.07,1
677025,2220.07,1
691562,2280.07,1
706232,2340.07,1
720567,2400.07,1
734812,2460.08,1
749419,2520.08,1
763765,2580.08,1
778325,2640.08,1
792925,2700.08,1
807772,2760.08,1
822968,2820.09,1
838311,2880.09,1
853319,2940.09,1
867911,3000.09,1
882637,3060.1,1
897405,3120.1,1
912305,3180.1,1
927568,3240.1,1
942748,3300.11,1
957920,3360.11,1
972994,3420.11,1
984131,3480.12,1
992536,3540.12,1
1000882,3600,1
