0,0.0119516,0.706324
20974,60.0121,0.92
40822,120.014,0.949224
60492,180.015,0.949224
77556,240.017,0.95122
89293,300.023,0.96
99171,360.027,0.96
110591,420.031,0.964183
121592,480.033,0.970588
136264,540.033,0.970588
156124,600.035,0.980882
174647,660.037,0.980882
192788,720.038,0.989706
209910,780.039,0.989706
226196,840.041,0.989706
241987,900.044,0.989706
257866,960.047,0.989706
273061,1020.05,0.989706
287914,1080.05,0.989706
303654,1140.05,0.989706
318377,1200.05,0.989706
333246,1260.06,0.998516
349143,1320.06,0.998516
364482,1380.06,0.998516
379617,1440.06,0.998516
394556,1500.06,0.998516
409476,1560.07,0.998516
424331,1620.07,0.998516
439582,1680.07,0.998516
455239,1740.08,0.998516
470612,1800.08,0.998516
486714,1860.08,0.998516
502805,1920.08,0.998516
518808,1980.08,0.998516
535063,2040.08,0.998516
551385,2100.08,0.998516
567342,2160.08,0.998516
582081,2220.09,0.998516
596485,2280.09,0.998516
610878,2340.09,0.998516
625243,2400.09,0.998516
639478,2460.09,0.998516
653795,2520.1,0.998516
668467,2580.1,0.998516
682992,2640.1,0.998516
697239,2700.1,0.998516
712320,2760.1,0.998516
727990,2820.11,0.998516
743866,2880.11,0.998516
759542,2940.11,0.998516
775210,3000.11,0.998516
790202,3060.12,0.998516
805024,3120.12,0.998516
820030,3180.12,0.998516
834724,3240.12,0.998516
849435,3300.12,0.998516
864138,3360.12,0.998516
878920,3420.12,0.998516
893727,3480.13,0.998516
908545,3540.13,0.998516
923092,3600,1
