0,0.0173512,0.567308
1799,60.0191,0.818182
3578,120.046,0.883576
5345,180.054,0.901235
7101,240.077,0.921875
8848,300.077,0.935484
10600,360.085,0.937349
12349,420.089,0.937349
14106,480.114,0.950783
15853,540.134,0.950783
17602,600.165,0.952915
19354,660.169,0.952915
21107,720.193,0.952915
22868,780.212,0.963719
24628,840.22,0.963719
26384,900.228,0.963719
28157,960.238,0.963719
29915,1020.26,0.963719
31666,1080.29,0.963719
33429,1140.31,0.963719
35190,1200.34,0.963719
36947,1260.37,0.963719
38704,1320.37,0.963719
40459,1380.39,0.963719
42215,1440.4,0.963719
43980,1500.42,0.963719
45758,1560.45,0.963719
47538,1620.46,0.964286
49312,1680.5,0.964286
51085,1740.52,0.964286
52867,1800.53,0.964286
54635,1860.55,0.964286
56413,1920.57,0.964286
58188,1980.57,0.964286
59970,2040.61,0.964286
61741,2100.62,0.964286
63521,2160.63,0.964286
65292,2220.64,0.964286
67072,2280.64,0.964286
68843,2340.66,0.964286
70626,2400.67,0.964286
72393,2460.7,0.964286
74163,2520.72,0.964286
75934,2580.73,0.964286
77708,2640.74,0.964286
79488,2700.74,0.964286
81263,2760.76,0.964286
83027,2820.77,0.964286
84795,2880.79,0.964286
86560,2940.8,0.964286
88330,3000.83,0.964286
90096,3060.83,0.964286
91859,3120.86,0.964286
93629,3180.87,0.964286
95391,3240.87,0.964286
97157,3300.9,0.964286
98922,3360.91,0.964286
100689,3420.94,0.964286
102454,3480.96,0.964286
104213,3540.97,0.964286
105942,3600.01,0.964286
