0,0.0240852,0.611232
1,0.0719846,0.611232
2,0.111729,0.611232
4,0.190565,0.611232
6,0.269638,0.611232
9,0.388338,0.611232
13,0.546059,0.611342
20,0.777116,0.628972
32,1.0939,0.668322
48,1.51598,0.668322
70,2.09548,0.668322
100,2.88511,0.673814
142,3.99064,0.673814
199,5.50458,0.689727
277,7.5719,0.689727
385,10.4315,0.689727
533,14.3583,0.743862
737,19.7643,0.743862
1017,27.1965,0.743862
1404,37.41,0.747129
1936,51.4381,0.747129
2666,70.717,0.747129
3659,97.2097,0.767349
5019,133.606,0.767349
6889,183.639,0.767349
9464,252.378,0.767349
12992,346.83,0.767349
17832,476.63,0.767349
23540,654.994,0.767349
29591,900.001,0.767349
