0,0.00969513,0.447575
2,0.0178473,0.447575
4,0.0275684,0.447575
7,0.0430674,0.447575
11,0.0639459,0.456
19,0.0955615,0.456
29,0.141185,0.456
45,0.21016,0.501639
66,0.308385,0.501639
98,0.452157,0.501639
145,0.664952,0.506888
213,0.974178,0.506888
305,1.42396,0.511346
437,2.08414,0.511346
614,3.04685,0.511346
865,4.45601,0.516341
1236,6.51166,0.546943
1800,9.5181,0.561739
2659,13.907,0.577358
3812,20.3192,0.577358
5332,29.6885,0.610714
7466,43.3779,0.610714
10420,63.3779,0.631957
14968,92.5948,0.631957
22056,135.271,0.672139
31954,197.615,0.672139
45183,288.691,0.676047
70459,421.738,0.676047
108553,616.093,0.676047
161082,900.003,0.679206
