0,0.0175013,0.868085
1762,60.0471,1
3396,120.054,1
5009,180.057,1
6664,240.078,1
8285,300.11,1
9914,360.121,1
11547,420.146,1
13152,480.152,1
14780,540.18,1
16413,600.2,1
18069,660.219,1
19712,720.226,1
21346,780.229,1
22993,840.243,1
24636,900.252,1
26260,960.268,1
27887,1020.3,1
29512,1080.33,1
31142,1140.33,1
32775,1200.36,1
34406,1260.39,1
36039,1320.41,1
37670,1380.44,1
39302,1440.46,1
40934,1500.49,1
42564,1560.53,1
44178,1620.54,1
45810,1680.58,1
47435,1740.61,1
49058,1800.63,1
50668,1860.67,1
52289,1920.7,1
53902,1980.7,1
55510,2040.71,1
57113,2100.71,1
58722,2160.73,1
60327,2220.74,1
61936,2280.74,1
63558,2340.78,1
65164,2400.78,1
66758,2460.8,1
68344,2520.84,1
69928,2580.86,1
71512,2640.89,1
73097,2700.9,1
74684,2760.93,1
76264,2820.94,1
77860,2880.97,1
79448,2941,1
81027,3001.01,1
82604,3061.03,1
84184,3121.06,1
85772,3181.1,1
87353,3241.13,1
88937,3301.15,1
90525,3361.15,1
92113,3421.18,1
93702,3481.21,1
95284,3541.21,1
96840,3600.01,1
