0,0.0169548,0.364341
1,0.0570808,0.364341
2,0.0917944,0.378081
4,0.159593,0.378081
6,0.226923,0.378081
9,0.328055,0.378081
13,0.461501,0.392515
19,0.661245,0.392515
27,0.927247,0.392515
38,1.29181,0.420562
54,1.81898,0.420562
76,2.54292,0.420562
106,3.5327,0.428588
147,4.89841,0.428588
204,6.79987,0.445517
283,9.4334,0.469048
392,13.0674,0.469048
543,18.1236,0.469048
750,25.1178,0.469048
1038,34.801,0.51462
1437,48.2075,0.51462
1990,66.7716,0.51462
2755,92.4644,0.527679
3803,127.998,0.594756
5247,177.189,0.631552
7244,245.254,0.681371
10021,339.47,0.681371
13841,469.857,0.681371
19129,650.303,0.681371
26398,900.011,0.681371
