0,0.0102291,0.861893
14901,60.0117,1
23150,120.015,1
31914,180.019,1
41794,240.019,1
52019,300.02,1
61588,360.026,1
70546,420.028,1
79467,480.034,1
88366,540.035,1
96952,600.04,1
105503,660.045,1
114551,720.05,1
124036,780.052,1
133213,840.054,1
142090,900.06,1
151035,960.06,1
159613,1020.06,1
167867,1080.06,1
176556,1140.07,1
185122,1200.07,1
193637,1260.08,1
202239,1320.08,1
211137,1380.09,1
219930,1440.09,1
228490,1500.09,1
237084,1560.1,1
245586,1620.11,1
254193,1680.11,1
262474,1740.12,1
270599,1800.12,1
278922,1860.12,1
287422,1920.12,1
295735,1980.13,1
303945,2040.13,1
311986,2100.14,1
320084,2160.14,1
328507,2220.14,1
337172,2280.15,1
345612,2340.15,1
353863,2400.15,1
361945,2460.15,1
370093,2520.16,1
378247,2580.16,1
386223,2640.16,1
393864,2700.16,1
401775,2760.16,1
409704,2820.17,1
417581,2880.17,1
425377,2940.18,1
432972,3000.18,1
440625,3060.19,1
448416,3120.19,1
456397,3180.19,1
464129,3240.2,1
471567,3300.21,1
478719,3360.21,1
485959,3420.22,1
493266,3480.22,1
500013,3540.22,1
507161,3600,1
