0,0.0285391,0.454589
1,0.0817097,0.472266
2,0.126423,0.478832
4,0.214812,0.478832
6,0.304102,0.478832
9,0.437852,0.482283
13,0.615439,0.5014
19,0.876672,0.5014
27,1.22963,0.51201
38,1.71476,0.51201
53,2.37922,0.513627
73,3.26375,0.525878
101,4.4993,0.525878
139,6.18358,0.5357
190,8.46097,0.5357
259,11.5567,0.540146
352,15.7769,0.543224
480,21.5681,0.550835
654,29.4816,0.5676
890,40.2518,0.5676
1209,54.9349,0.595353
1647,74.9569,0.626334
2239,102.313,0.626334
3047,139.595,0.635487
4418,190.462,0.644427
6712,259.856,0.665751
9807,354.505,0.692221
14060,483.618,0.695691
19845,659.746,0.695691
27682,900.04,0.705416
