0,0.00398001,0.801047
5310,60.0062,1
10601,120.01,1
15815,180.021,1
20981,240.029,1
26104,300.03,1
31289,360.04,1
36436,420.05,1
41517,480.059,1
46639,540.06,1
51828,600.071,1
57024,660.074,1
63596,720.08,1
71225,780.087,1
78890,840.089,1
86540,900.092,1
94125,960.093,1
101681,1020.09,1
109250,1080.1,1
116815,1140.1,1
124368,1200.11,1
131954,1260.11,1
139500,1320.12,1
147005,1380.13,1
154530,1440.13,1
162061,1500.13,1
169587,1560.14,1
177079,1620.14,1
184574,1680.15,1
192049,1740.15,1
198933,1800.16,1
204888,1860.17,1
212270,1920.17,1
219639,1980.18,1
227020,2040.18,1
234427,2100.19,1
241764,2160.19,1
249093,2220.19,1
256479,2280.19,1
263884,2340.2,1
271275,2400.2,1
278598,2460.21,1
285876,2520.21,1
293150,2580.21,1
300471,2640.22,1
307795,2700.22,1
313889,2760.22,1
318737,2820.22,1
323577,2880.23,1
328412,2940.24,1
335297,3000.25,1
342583,3060.25,1
349882,3120.26,1
357174,3180.27,1
364485,3240.27,1
371780,3300.27,1
379077,3360.28,1
386378,3420.28,1
393694,3480.29,1
400968,3540.3,1
408219,3600,1
