0,0.0238207,0.611232
1,0.0680634,0.611232
2,0.110106,0.611232
4,0.193364,0.611232
6,0.277445,0.628449
9,0.402513,0.664796
13,0.571944,0.682464
19,0.826522,0.700953
27,1.16669,0.717433
39,1.61643,0.739015
54,2.2519,0.750259
74,3.09454,0.756935
102,4.28022,0.771963
140,5.88872,0.775128
193,8.10508,0.790802
266,11.1323,0.798879
366,15.276,0.820751
499,20.9085,0.834644
679,28.6278,0.847006
922,39.1969,0.854451
1257,53.6459,0.863231
1712,73.4243,0.874659
2329,100.462,0.880203
3158,137.446,0.881571
4309,188.014,0.885933
5874,257.206,0.895729
8010,351.822,0.896791
10923,481.2,0.914016
14882,658.153,0.922316
20309,900.012,0.927976
