0,0.0039037,0.85
6084,60.0043,0.94186
12111,120.005,0.952381
18104,180.008,0.952381
24079,240.016,0.952381
30043,300.024,0.952381
35946,360.032,0.973684
41815,420.033,0.973684
47671,480.039,0.973684
53511,540.047,0.973684
59336,600.049,0.973684
64268,660.049,0.973684
67887,720.058,0.973684
71470,780.06,0.973684
75094,840.074,0.973684
78701,900.078,0.973684
82316,960.084,0.973684
85973,1020.09,0.973684
89644,1080.1,0.973684
93315,1140.1,0.973684
96977,1200.11,0.973684
100631,1260.12,0.973684
104288,1320.13,0.973684
107943,1380.13,0.973684
111604,1440.14,0.973684
115250,1500.15,1
118893,1560.16,1
122534,1620.17,1
126180,1680.18,1
129828,1740.18,1
133501,1800.2,1
137183,1860.21,1
140851,1920.21,1
144530,1980.23,1
148198,2040.23,1
151836,2100.24,1
155464,2160.24,1
159090,2220.25,1
162715,2280.25,1
166341,2340.26,1
169964,2400.27,1
173560,2460.28,1
177167,2520.29,1
180802,2580.31,1
184428,2640.32,1
188059,2700.33,1
191697,2760.33,1
195332,2820.33,1
198985,2880.34,1
202637,2940.34,1
206288,3000.36,1
209927,3060.36,1
213581,3120.36,1
217224,3180.37,1
220876,3240.38,1
224518,3300.38,1
228165,3360.39,1
231815,3420.41,1
235449,3480.41,1
239084,3540.41,1
242696,3600.01,1
