0,0.00464458,0.707071
2548,60.0212,0.931034
5093,120.032,0.931034
7629,180.05,0.931034
10163,240.055,0.931034
12693,300.069,0.931034
15224,360.09,0.931034
17767,420.114,0.931034
20307,480.117,0.931034
22840,540.139,0.931034
25399,600.142,0.931034
27959,660.147,0.931034
30517,720.17,0.931034
33074,780.193,0.931034
35635,840.195,0.931034
38192,900.198,0.931034
40749,960.209,0.931034
43305,1020.22,0.931034
45860,1080.24,0.931034
48414,1140.24,0.931034
50965,1200.25,0.931034
53516,1260.26,0.931034
56064,1320.27,0.931034
58605,1380.28,0.931034
61147,1440.28,0.931034
63684,1500.3,0.931034
66220,1560.31,0.931034
68760,1620.33,0.931034
71289,1680.33,0.931034
73818,1740.33,0.931034
76356,1800.34,0.931034
78885,1860.36,0.931034
81412,1920.37,0.931034
83939,1980.38,0.931034
86461,2040.39,0.931034
88979,2100.4,0.931034
91494,2160.41,0.931034
94015,2220.43,0.931034
96533,2280.44,0.931034
99052,2340.46,0.931034
101565,2400.47,0.931034
104083,2460.48,0.931034
106598,2520.49,0.931034
109113,2580.51,0.931034
111622,2640.52,0.931034
114135,2700.54,0.931034
116643,2760.55,0.931034
119152,2820.56,0.931034
121670,2880.59,0.931034
124178,2940.59,0.931034
126695,3000.6,0.931034
129252,3060.62,0.931034
131809,3120.62,0.931034
134363,3180.63,0.931034
136917,3240.64,0.931034
139470,3300.65,0.931034
142025,3360.65,0.931034
144576,3420.65,0.931034
147127,3480.67,0.931034
149676,3540.69,0.931034
152191,3600,0.931034
