0,0.0276976,0.827432
691,30.0286,0.967638
1371,60.0583,0.967638
2041,90.0837,0.967638
2710,120.117,0.970779
3388,150.158,0.970779
4063,180.194,0.970779
4727,210.195,0.973941
5390,240.234,0.973941
6058,270.251,0.973941
6731,300.262,0.973941
7405,330.284,0.973941
8076,360.308,0.973941
8745,390.349,0.973941
9411,420.381,0.973941
10079,450.387,0.973941
10746,480.43,0.973941
11412,510.438,0.973941
12077,540.46,0.973941
12744,570.495,0.973941
13409,600.538,0.973941
14072,630.547,0.973941
14736,660.59,0.973941
15399,690.611,0.973941
16065,720.644,0.973941
16727,750.652,0.973941
17389,780.672,0.973941
18049,810.698,0.973941
18705,840.715,0.973941
19357,870.748,0.973941
20008,900.783,0.973941
20663,930.787,0.973941
21316,960.803,0.973941
21964,990.848,0.973941
22612,1020.89,0.973941
23260,1050.92,0.973941
23908,1080.97,0.973941
24549,1110.97,0.973941
25196,1140.99,0.973941
25846,1171.01,0.973941
26490,1201.02,0.973941
27133,1231.03,0.973941
27783,1261.06,0.973941
28432,1291.07,0.973941
29082,1321.09,0.973941
29729,1351.1,0.973941
30380,1381.14,0.973941
31030,1411.18,0.973941
31676,1441.2,0.973941
32321,1471.22,0.973941
32967,1501.24,0.973941
33610,1531.25,0.973941
34251,1561.29,0.973941
34890,1591.31,0.973941
35529,1621.34,0.973941
36169,1651.37,0.973941
36810,1681.39,0.973941
37450,1711.42,0.973941
38090,1741.45,0.973941
38732,1771.48,0.973941
39342,1800.01,0.973941
