0,0.00815353,0.406982
2,0.0129926,0.406982
5,0.0200063,0.406982
9,0.0314367,0.412864
14,0.0467649,0.422743
23,0.0700547,0.435749
36,0.104161,0.457501
55,0.156267,0.457501
83,0.233305,0.457501
126,0.347875,0.457501
192,0.517721,0.462689
279,0.767455,0.469406
366,1.13943,0.48868
516,1.68784,0.48868
819,2.50167,0.498778
1286,3.7057,0.514964
1991,5.48786,0.514964
2963,8.12548,0.533894
4405,12.0299,0.594244
6470,17.8101,0.596727
9537,26.3677,0.596727
13745,39.0343,0.60881
19476,57.7829,0.60881
28809,85.536,0.633802
42053,126.62,0.633802
61998,187.438,0.633802
90731,277.464,0.633802
127156,410.727,0.633802
189021,607.996,0.650152
278137,900.002,0.661954
