0,0.0291397,0.755619
1911,60.0561,0.917245
3914,120.084,0.937722
5908,180.11,0.94578
7903,240.118,0.948232
9897,300.125,0.950668
11889,360.145,0.952136
13882,420.156,0.952136
15882,480.179,0.952626
17858,540.188,0.953141
19826,600.214,0.9541
21788,660.222,0.955085
23750,720.243,0.955085
25717,780.246,0.955085
27690,840.254,0.955085
29642,900.262,0.955085
31353,960.274,0.955108
32655,1020.3,0.955108
33953,1080.31,0.955108
35258,1140.34,0.956072
36564,1200.34,0.956072
37869,1260.37,0.956072
39180,1320.41,0.956072
40481,1380.43,0.956072
41789,1440.46,0.956072
43098,1500.5,0.956072
44412,1560.52,0.956072
45719,1620.52,0.956072
47033,1680.57,0.956072
48337,1740.58,0.956072
49643,1800.63,0.956072
50953,1860.65,0.956072
52255,1920.69,0.956072
53560,1980.7,0.956072
54880,2040.74,0.956072
56182,2100.74,0.956072
57494,2160.75,0.956072
58818,2220.76,0.956072
60140,2280.8,0.956072
61453,2340.82,0.956072
62785,2400.84,0.956072
64106,2460.85,0.956072
65432,2520.86,0.956072
66762,2580.87,0.956072
68075,2640.87,0.956072
69404,2700.9,0.956072
70728,2760.93,0.956072
72058,2820.93,0.956072
73379,2880.94,0.956072
74705,2940.99,0.956072
76029,3001,0.956072
77355,3061.02,0.956072
78678,3121.05,0.956072
80005,3181.08,0.956072
81333,3241.1,0.956072
82655,3301.12,0.956072
83975,3361.14,0.956072
85293,3421.15,0.956072
86621,3481.19,0.956072
87944,3541.21,0.956072
89244,3600.04,0.956072
