0,0.00680937,0.707071
5762,60.0079,0.910828
11482,120.017,0.928571
17192,180.028,0.928571
22754,240.033,0.928571
28363,300.043,0.928571
33905,360.044,0.928571
39474,420.044,0.933333
44959,480.054,0.933333
50461,540.064,0.933333
55973,600.069,0.933333
61496,660.07,0.933333
65937,720.072,0.933333
69389,780.072,0.933333
72831,840.084,0.933333
76272,900.098,0.933333
79710,960.1,0.933333
83138,1020.12,0.933333
86585,1080.13,0.933333
90007,1140.13,0.933333
93474,1200.14,0.933333
96893,1260.15,0.933333
100343,1320.16,0.933333
103756,1380.17,0.933333
107194,1440.18,0.933333
110624,1500.19,0.933333
114054,1560.2,0.933333
117485,1620.22,0.933333
120896,1680.22,0.94
124324,1740.23,0.945946
127720,1800.23,0.945946
131136,1860.24,0.945946
134550,1920.24,0.945946
137969,1980.25,0.945946
141371,2040.26,0.945946
144772,2100.27,0.945946
148129,2160.29,0.952381
151477,2220.3,0.952381
154881,2280.31,0.952381
158345,2340.32,0.952381
161809,2400.32,0.952381
165271,2460.33,0.952381
168721,2520.34,0.952381
172178,2580.35,0.952381
175619,2640.36,0.952381
179061,2700.37,0.952381
182493,2760.38,0.952381
185921,2820.39,0.952381
189355,2880.41,0.952381
192769,2940.41,0.952381
196211,3000.42,0.952381
199640,3060.43,0.952381
203074,3120.43,0.952381
206501,3180.43,0.952381
209954,3240.45,0.952381
213420,3300.46,0.952381
216869,3360.47,0.952381
220351,3420.47,0.952381
223815,3480.48,0.952381
227293,3540.49,0.952381
230764,3600.01,0.952381
